uuid,queryfn,resultfn,similarity,confidence
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","std::sys::pal::unix::process::process_common::Command::arg","0.12802977129973314","2.015564493358224"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","git_config_add_file_ondisk","0.12795207915966486","2.9403017800941065"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","core::option::Option<T>::map","0.12793021674791036","1.0569743958822873"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","alloc::ffi::c_str::CString::_from_vec_unchecked","0.12786684168622736","2.6010709267852983"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","_<gimli::read::abbrev::Attributes_as_core::ops::deref::Deref>::deref","0.1278645308202839","3.3829392169382335"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","regex_automata::nfa::thompson::compiler::Compiler::add_union","0.1278537604533259","3.3829392169382335"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","regex_automata::nfa::thompson::compiler::Compiler::add_union_reverse","0.1278537604533259","3.3829392169382335"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","alloc::collections::btree::map::BTreeMap<K,V,A>::bulk_build_from_sorted_iter","0.12756869219666672","2.222150473327499"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","alloc::collections::btree::map::BTreeMap<K,V,A>::bulk_build_from_sorted_iter","0.12756869219666672","2.222150473327499"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","hash_partially","0.1275516586489569","1.92299840282893"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","regex_automata::util::search::Input::span","0.1273782139189345","0.9345201925345394"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","serde_yaml::de::parse_negative_int","0.1273439468139957","1.387236272429897"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","_<T_as_clap_builder::builder::ext::Extension>::clone_extension","0.12727177389878988","3.9505910738397625"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","core::ptr::drop_in_place<globset::glob::GlobMatcher>","0.12726765466622977","3.737183639441917"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","unsafe_libyaml::api::yaml_realloc","0.1268862980091868","2.541609652616391"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::search_slots","0.12684710842436955","2.18083370884844"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","git_fs_path_prettify","0.12679585727796008","2.6204968656209955"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","_<aho_corasick::nfa::noncontiguous::NFA_as_aho_corasick::automaton::Automaton>::match_pattern","0.12670831978238434","1.929000422242626"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","git_vector_bsearch2","0.1266555416263692","2.185501848792855"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","git_midx_close","0.12650828537166497","3.6060247557981095"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","core::ptr::drop_in_place<core::iter::adapters::filter_map::FilterMap<core::iter::adapters::flatten::FlatMap<core::slice::iter::Iter<clap_builder::util::id::Id>,alloc::vec::Vec<clap_builder::util::id::Id>,clap_builder::parser::validator::Validator::build_conflict_err::{{closure}}>,clap_builder::parser::validator::Validator::build_conflict_err::{{closure}}>>","0.12637432706081264","2.6951691660849586"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","loose_backend__read_header","0.12637172439601776","2.443791665953138"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","plist::error::ErrorKind::with_byte_offset","0.12636246047071725","2.222150473327499"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","plist::error::ErrorKind::with_position","0.12636246047071725","2.222150473327499"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","plist::de::from_reader","0.12633694693703906","3.977223339270326"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","regex_automata::meta::strategy::Pre<P>::new","0.12619013345221958","2.1363743872685976"
"e1c9541c-8394-4e55-bce8-fb4f484277ff","bat::config::config_file","bat::config::config_file","0.12594610447121252","2.2072764504048212"
"2824a80b-9c84-4cd8-a716-edbdcda89487","bat::config::generate_config_file","std::sys_common::backtrace::print","0.26690966589777415","21.910410462395365"
"2824a80b-9c84-4cd8-a716-edbdcda89487","bat::config::generate_config_file","std::io::stdio::Stdin::read_line","0.19992780930585144","11.142283891334333"
"2824a80b-9c84-4cd8-a716-edbdcda89487","bat::config::generate_config_file","bat::config::generate_config_file","0.18914952760104045","7.695371084299813"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","core::ptr::drop_in_place<core::cell::RefCell<regex_automata::nfa::thompson::compiler::Utf8State>>","0.21640359641320817","6.70219913701096"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","core::ptr::drop_in_place<regex_automata::nfa::thompson::range_trie::RangeTrie>","0.19654266625196318","4.750499574570468"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","_<alloc::vec::Vec<T,A>as_core::ops::drop::Drop>::drop","0.18894145202605947","2.7933374705620038"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","core::ptr::drop_in_place<std::backtrace_rs::symbolize::gimli::stash::Stash>","0.187628935743847","1.1283612342981995"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","aho_corasick::packed::api::Builder::add","0.18196422779603055","2.0443591891233615"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","_<aho_corasick::packed::teddy::generic::FatMaskBuilder_as_core::fmt::Debug>::fmt","0.1747297468582984","5.006713854226002"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","_<aho_corasick::packed::teddy::generic::SlimMaskBuilder_as_core::fmt::Debug>::fmt","0.1747297468582984","5.006713854226002"
"a430b44b-d6a1-4b93-a5e4-e4b42b30e558","bat::config::get_args_from_str","regex_syntax::hir::literal::Seq::cross_preamble","0.16427879753685573","0.42564376717535435"
"5bb76eca-d449-41c7-bb64-e3323e6d8565","bat::config::get_args_from_env_vars","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.3550146804190311","22.868191581984696"
"5bb76eca-d449-41c7-bb64-e3323e6d8565","bat::config::get_args_from_env_vars","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.3519313921928549","21.999934670758847"
"5bb76eca-d449-41c7-bb64-e3323e6d8565","bat::config::get_args_from_env_vars","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.3508629127073468","21.31726712180022"
"5bb76eca-d449-41c7-bb64-e3323e6d8565","bat::config::get_args_from_env_vars","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.34882447823612545","22.204147777917278"
"5bb76eca-d449-41c7-bb64-e3323e6d8565","bat::config::get_args_from_env_vars","bat::config::get_args_from_env_vars","0.32944878170536696","19.822248783911274"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","callout_tag_entry","0.21101008937774707","9.142648006160538"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::util::iter::Searcher::handle_overlapping_empty_match","0.20292257833970456","6.66185350720287"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys_common::process::CommandEnv::set","0.2015625753429392","8.578958995905536"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","encoding_rs::Encoding::decode_with_bom_removal","0.19867202445835272","8.470041511246697"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","iterator_range_init","0.19241605765024336","7.181852493040808"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::vec::from","0.19009610011771574","6.656110120726944"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys::os_str::bytes::Slice::to_owned","0.19009610011771574","6.656110120726944"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys::pal::unix::os::split_paths::bytes_to_path","0.19009610011771574","6.656110120726944"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::ffi::os_str::from<str>","0.19009610011771574","6.656110120726944"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::util::iter::Searcher::handle_overlapping_empty_match","0.1900319037218701","5.724002948467915"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::vec::from_elem","0.187734480870336","6.728217017357418"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","addr2line::addr2line::render_file<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>>","0.18508024441652363","5.041713924715258"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","syntect::parsing::regex::Regex::search","0.1838801173755887","5.592652994943847"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::raw_vec::handle_error","0.18077493676372483","3.749897053530761"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::ffi::c_str::from","0.1802679389004001","5.56113436522146"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","escape_value","0.1794435483620458","5.35603850227235"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","clap_builder::parser::parser::Parser::parse_opt_value","0.17744727127566126","2.4115738613607816"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","core::ptr::drop_in_place<std::io::buffered::bufwriter::{impl#1}::flush_buf::BufGuard>","0.1766320821386633","5.959835801941093"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","git_pool_strcat","0.17162753778043874","5.395755501345069"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::alloc::exchange_malloc","0.1715320917906077","4.616863693806609"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::alloc::exchange_malloc","0.1715320917906077","4.616863693806609"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::alloc::exchange_malloc","0.1715320917906077","4.616863693806609"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::alloc::exchange_malloc","0.1715320917906077","4.616863693806609"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","serde_yaml::de::DeserializerFromEvents::visit_mapping","0.1702881488427064","3.7846265843257885"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","anstream::auto::choice","0.16940603053950365","3.499391954597861"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::util::interpolate::find_cap_ref","0.1667044611757838","4.120092471819897"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::which_overlapping_matches","0.16654734425230425","2.688502364684217"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","core::ptr::drop_in_place<alloc::boxed::Box<[alloc::string::String],_alloc::alloc::Global>>","0.16651234723385644","4.685607051973413"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::util::prefilter::teddy::Teddy_as_regex_automata::util::prefilter::PrefilterI>::prefix","0.16633619739511804","4.6916110668240965"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys::pal::unix::fs::readdir","0.1629380694133716","1.786605600751785"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","onig_region_free","0.16287051230397448","4.217950305829945"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<flate2::bufreader::BufReader<R>as_std::io::BufRead>::fill_buf","0.16151538483103736","1.1182622645852183"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","core::iter::traits::iterator::Iterator::advance_by","0.16075853899858852","4.685801939557449"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::meta::strategy::Pre<P>::new","0.16027995442673906","4.767130941927403"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::meta::strategy::Pre<P>::new","0.16027995442673906","4.767130941927403"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::meta::strategy::Pre<P>::new","0.16027995442673906","4.767130941927403"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","clap_lex::ParsedArg::to_long","0.16027587638103377","3.3447232695440006"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","p_mmap","0.1601023961558663","4.3330987407571495"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::string::String::from_utf8_lossy","0.15952569463119592","2.2510875418177294"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::raw_vec::finish_grow","0.15949173531760052","4.050154809114779"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::raw_vec::finish_grow","0.15949173531760052","4.050154809114779"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","alloc::raw_vec::finish_grow<alloc::alloc::Global>","0.15949173531760052","4.050154809114779"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","code_to_mbclen","0.15912429692183172","4.1126374999316715"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys::pal::unix::os::getenv::{closure#0}","0.15810219553503815","4.185257654643628"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<std::io::buffered::bufreader::BufReader<R>as_std::io::Read>::read","0.15807002588185803","0.36998447445935145"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","path_abs::abs::PathAbs::new::maybe_init_res","0.15779407328750167","1.0611596840566468"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","submodule_alloc","0.15746471852175584","2.6426975205610024"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::search_slots","0.15687631463739102","3.105947252237695"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<aho_corasick::nfa::noncontiguous::NFA_as_aho_corasick::automaton::Automaton>::match_pattern","0.1567946867455237","1.8224551104704574"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::backtrace_rs::symbolize::gimli::Mapping::load_dwarf_package","0.15663453941909358","0.6652918264286791"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::which_overlapping_matches","0.15558461067420112","0.07547603244931089"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::is_match","0.1555619035206956","3.0005187620507696"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","_<regex_automata::meta::strategy::Pre<P>as_regex_automata::meta::strategy::Strategy>::search","0.155007176147822","2.0619161460580493"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","onig::Error::new","0.1543017409360452","0.42583858812213027"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","git_vector_bsearch2","0.15423546065475505","3.774590539605935"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::sys::os_str::bytes::fmt","0.15349772463216194","4.390669212203156"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::nfa::thompson::pikevm::PikeVM::search_slots_imp","0.15334399928435738","2.5221099885934426"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","git2::diff::Diff::foreach","0.1531301323661298","2.65278870264723"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","core::option::Option<T>::map","0.1529773256204274","4.0072452755472785"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","clap_lex::ParsedArg::to_short","0.1514544737844122","2.018345795632217"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::io::impls::_<impl_std::io::Read_for&[u8]>::read","0.15095762998300352","4.0383893440412955"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","regex_automata::util::look::LookMatcher::is_word_start_half_unicode","0.15056209407676685","1.6484277802977685"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","std::env::home_dir","0.1504371220982777","1.0674269036561306"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","git_str_sets","0.15042178380228974","2.901199447032554"
"b4efb75b-27f0-46ca-af0a-b2606af353ef","bat::input::named","bat::input::named","0.15023448409565535","3.7133373768188696"
"cff2901d-9b4a-430a-80de-5e0b7615c0fc","bat::run_controller","bat::run_controller","0.30562958634260917","32.632974974292125"
