uuid,queryfn,resultfn,similarity,confidence
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<(syntect::highlighting::selector::ScopeSelector,syntect::highlighting::style::StyleModifier)>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<(syntect::highlighting::style::Style,&str)>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<*const_i8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<aho_corasick::nfa::noncontiguous::Match>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<aho_corasick::nfa::noncontiguous::Transition>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<aho_corasick::util::primitives::PatternID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<aho_corasick::util::primitives::SmallIndex>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<aho_corasick::util::primitives::StateID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::boxed::Box<dyn_core::ops::function::FnMut<()>+Output=core::result::Result<(),std::io::error::Error>+core::marker::Sync+core::marker::Send>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::string::String>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::vec::Vec<(usize,aho_corasick::util::primitives::PatternID)>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::vec::Vec<aho_corasick::util::primitives::PatternID>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::vec::Vec<syntect::parsing::scope::Scope>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<alloc::vec::Vec<u8>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<bat::input::Input>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<bat::line_range::LineRange>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<bool>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<bool>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::arg_group::ArgGroup>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::command::Command>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::ext::BoxedExtension>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::os_str::OsStr>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::possible_value::PossibleValue>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::builder::str::Str>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::error::context::ContextValue>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::mkeymap::Key>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::parser::matches::matched_arg::MatchedArg>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<clap_builder::util::id::Id>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<core::option::Option<regex_automata::util::primitives::NonMaxUsize>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<core::option::Option<regex_automata::util::primitives::NonMaxUsize>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::hybrid::id::LazyStateID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::hybrid::id::LazyStateID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::determinize::state::State>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::determinize::state::State>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::pool::inner::CacheLine<std::sync::mutex::Mutex<alloc::vec::Vec<alloc::boxed::Box<regex_automata::meta::regex::Cache>>>>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::pool::inner::CacheLine<std::sync::mutex::Mutex<alloc::vec::Vec<alloc::boxed::Box<regex_automata::meta::regex::Cache>>>>>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::primitives::StateID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_automata::util::primitives::StateID>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_syntax::ast::Ast>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<regex_syntax::hir::Hir>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<serde_json::value::Value>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<std::ffi::os_str::OsString>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<std::ffi::os_str::OsString>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::highlighting::highlighter::ScoredStyle>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::highlighting::selector::ScopeSelector>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::highlighting::theme::ThemeItem>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::scope::Scope>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::scope::ScopeStack>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::syntax_definition::Context>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::syntax_definition::Context>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::syntax_set::SyntaxReference>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<syntect::parsing::syntax_set::SyntaxReference>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<u8>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<usize>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<usize>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<usize>>","0.27282989175926015","5.852152054171065"
"833b36a1-8a7b-450d-83bd-f3a8cf417b4b","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<walkdir::Ancestor>>","0.27282989175926015","5.852152054171065"
